,Trail,Time,N,dx,beta_0,beta_V,beta_K,beta_D,beta_Y,g,V,gState,iState,E0,Ei,Ef,Evolver,Cooling,pTime,wTime
1836,0,2019/11/18 13:01:48,128,0.2,1,20,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.29056411720096026,IVP,Cooled,4.210684210526316,8.90813159942627
1837,0,2019/11/18 13:01:57,128,0.2,1,20,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.28980754497854916,IVP,Cooled,4.473789473684211,9.628497123718262
1838,0,2019/11/18 13:02:08,128,0.2,1,20,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.28928972102047246,IVP,Cooled,4.736894736842106,10.066842079162598
1839,0,2019/11/18 13:02:18,128,0.2,1,20,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.28894709358193116,IVP,Cooled,5.0,10.376115322113037
1840,0,2019/11/18 13:02:19,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.275741538429575,IVP,Failed,0.001,0.33399081230163574
1841,0,2019/11/18 13:02:20,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,4.51682966120814,IVP,Partially Cooled,0.26410526315789473,1.2846550941467285
1842,0,2019/11/18 13:02:22,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,2.1714967309333333,IVP,Partially Cooled,0.5272105263157895,1.6859991550445557
1843,0,2019/11/18 13:02:25,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.2931132896553306,IVP,Partially Cooled,0.7903157894736842,2.429706573486328
1844,0,2019/11/18 13:02:27,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.885817342014743,IVP,Partially Cooled,1.0534210526315788,2.790036201477051
1845,0,2019/11/18 13:02:31,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.606428350343338,IVP,Partially Cooled,1.3165263157894735,3.2082934379577637
1846,0,2019/11/18 13:02:35,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.469660014258209,IVP,Cooled,1.5796315789473683,3.677338123321533
1847,0,2019/11/18 13:02:39,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4093808237806891,IVP,Cooled,1.842736842105263,4.072622060775757
1848,0,2019/11/18 13:02:44,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3718798347938477,IVP,Cooled,2.1058421052631577,4.52581000328064
1849,0,2019/11/18 13:02:49,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3472703127093648,IVP,Cooled,2.3689473684210527,5.192947626113892
1850,0,2019/11/18 13:02:55,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3305824904460648,IVP,Cooled,2.632052631578947,5.744170665740967
1851,0,2019/11/18 13:03:01,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.31895145209975584,IVP,Cooled,2.8951578947368417,6.255192995071411
1852,0,2019/11/18 13:03:08,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.31067093082272823,IVP,Cooled,3.1582631578947367,6.826266050338745
1853,0,2019/11/18 13:03:16,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.304675573250063,IVP,Cooled,3.4213684210526316,7.312806606292725
1854,0,2019/11/18 13:03:24,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.300340248342743,IVP,Cooled,3.684473684210526,7.892547369003296
1855,0,2019/11/18 13:03:32,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.2971908959636747,IVP,Cooled,3.9475789473684206,8.676313400268555
1856,0,2019/11/18 13:03:42,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.2948817003821182,IVP,Cooled,4.210684210526316,9.091564655303955
1857,0,2019/11/18 13:03:52,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.2931770635484895,IVP,Cooled,4.473789473684211,9.740060329437256
1858,0,2019/11/18 13:04:02,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.2919172256038366,IVP,Cooled,4.736894736842106,9.93894338607788
1859,0,2019/11/18 13:04:12,128,0.2,1,30,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.2909801666805578,IVP,Cooled,5.0,10.549793004989624
1860,0,2019/11/18 13:04:13,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.275741681759325,IVP,Failed,0.001,0.332111120223999
1861,0,2019/11/18 13:04:14,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,4.51927570716004,IVP,Partially Cooled,0.26410526315789473,1.2468130588531494
1862,0,2019/11/18 13:04:16,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,2.1770778127497437,IVP,Partially Cooled,0.5272105263157895,1.7028069496154785
1863,0,2019/11/18 13:04:19,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.3001602232519105,IVP,Partially Cooled,0.7903157894736842,2.3075952529907227
1864,0,2019/11/18 13:04:22,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.8927229302711641,IVP,Partially Cooled,1.0534210526315788,2.719038963317871
1865,0,2019/11/18 13:04:25,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.6168246050566324,IVP,Partially Cooled,1.3165263157894735,3.1129443645477295
1866,0,2019/11/18 13:04:28,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4924716597386789,IVP,Cooled,1.5796315789473683,3.3986973762512207
1867,0,2019/11/18 13:04:32,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4311342854321353,IVP,Cooled,1.842736842105263,3.850400924682617
1868,0,2019/11/18 13:04:37,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3919586261002791,IVP,Cooled,2.1058421052631577,4.2327234745025635
1869,0,2019/11/18 13:04:42,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3654146190407991,IVP,Cooled,2.3689473684210527,4.858972072601318
1870,0,2019/11/18 13:04:47,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.34674409837610143,IVP,Cooled,2.632052631578947,5.352898836135864
1871,0,2019/11/18 13:04:53,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.33316067654376885,IVP,Cooled,2.8951578947368417,5.916002511978149
1872,0,2019/11/18 13:05:00,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3230296410006906,IVP,Cooled,3.1582631578947367,6.605058908462524
1873,0,2019/11/18 13:05:07,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3153584120501752,IVP,Cooled,3.4213684210526316,6.83896017074585
1874,0,2019/11/18 13:05:15,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.30950601481597795,IVP,Cooled,3.684473684210526,7.6683361530303955
1875,0,2019/11/18 13:05:23,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3049697981494499,IVP,Cooled,3.9475789473684206,8.020641565322876
1876,0,2019/11/18 13:05:32,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3014400236054237,IVP,Cooled,4.210684210526316,8.566918849945068
1877,0,2019/11/18 13:05:41,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.2986809885509702,IVP,Cooled,4.473789473684211,9.091156005859375
1878,0,2019/11/18 13:05:51,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.29651215901799843,IVP,Cooled,4.736894736842106,9.426931381225586
1879,0,2019/11/18 13:06:01,128,0.2,1,40,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.2948003139707976,IVP,Cooled,5.0,9.92925214767456
1880,0,2019/11/18 13:06:01,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.275741837902064,IVP,Failed,0.001,0.32227301597595215
1881,0,2019/11/18 13:06:03,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,4.521714266646228,IVP,Partially Cooled,0.26410526315789473,1.282236099243164
1882,0,2019/11/18 13:06:05,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,2.1825567951042166,IVP,Partially Cooled,0.5272105263157895,1.8619287014007568
1883,0,2019/11/18 13:06:07,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.3071736546743271,IVP,Partially Cooled,0.7903157894736842,2.2741622924804688
1884,0,2019/11/18 13:06:10,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.8998327716636735,IVP,Partially Cooled,1.0534210526315788,2.5890309810638428
1885,0,2019/11/18 13:06:13,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.6297669299543731,IVP,Partially Cooled,1.3165263157894735,3.0570170879364014
1886,0,2019/11/18 13:06:17,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.5127289826923149,IVP,Cooled,1.5796315789473683,3.6109886169433594
1887,0,2019/11/18 13:06:21,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4506773940356361,IVP,Cooled,1.842736842105263,3.947503089904785
1888,0,2019/11/18 13:06:25,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.41031696975376264,IVP,Cooled,2.1058421052631577,4.410113334655762
1889,0,2019/11/18 13:06:30,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3824552393756464,IVP,Cooled,2.3689473684210527,4.926981687545776
1890,0,2019/11/18 13:06:36,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.36239092106458876,IVP,Cooled,2.632052631578947,5.408997058868408
1891,0,2019/11/18 13:06:42,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.34737960960696523,IVP,Cooled,2.8951578947368417,5.73484468460083
1892,0,2019/11/18 13:06:48,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3358595261824876,IVP,Cooled,3.1582631578947367,6.409815788269043
1893,0,2019/11/18 13:06:56,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.32687512970188015,IVP,Cooled,3.4213684210526316,7.003574848175049
1894,0,2019/11/18 13:07:03,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.31977462465817874,IVP,Cooled,3.684473684210526,7.599282741546631
1895,0,2019/11/18 13:07:11,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3140815607672786,IVP,Cooled,3.9475789473684206,7.9551708698272705
1896,0,2019/11/18 13:07:20,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.30946611943756575,IVP,Cooled,4.210684210526316,8.458277225494385
1897,0,2019/11/18 13:07:29,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3057258813882645,IVP,Cooled,4.473789473684211,9.029184341430664
1898,0,2019/11/18 13:07:39,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3026666916661456,IVP,Cooled,4.736894736842106,9.270538568496704
1899,0,2019/11/18 13:07:48,128,0.2,1,50,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3001583673122812,IVP,Cooled,5.0,9.639015436172485
1900,0,2019/11/18 13:07:49,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.275742006610802,IVP,Failed,0.001,0.3336002826690674
1901,0,2019/11/18 13:07:50,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,4.524143992762094,IVP,Partially Cooled,0.26410526315789473,1.2259674072265625
1902,0,2019/11/18 13:07:52,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,2.1879265506268513,IVP,Partially Cooled,0.5272105263157895,1.8646650314331055
1903,0,2019/11/18 13:07:55,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.314091491109098,IVP,Partially Cooled,0.7903157894736842,2.2009871006011963
1904,0,2019/11/18 13:07:57,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.9069372874997539,IVP,Partially Cooled,1.0534210526315788,2.6425132751464844
1905,0,2019/11/18 13:08:01,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.6436167683583933,IVP,Partially Cooled,1.3165263157894735,3.0926434993743896
1906,0,2019/11/18 13:08:04,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.5310488950570067,IVP,Cooled,1.5796315789473683,3.608320713043213
1907,0,2019/11/18 13:08:09,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4685055511616642,IVP,Cooled,1.842736842105263,4.046975612640381
1908,0,2019/11/18 13:08:13,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4272378294034853,IVP,Cooled,2.1058421052631577,4.522303104400635
1909,0,2019/11/18 13:08:18,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.39837503838293864,IVP,Cooled,2.3689473684210527,4.842661142349243
1910,0,2019/11/18 13:08:24,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.37725392364562027,IVP,Cooled,2.632052631578947,5.273818016052246
1911,0,2019/11/18 13:08:29,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3611745059080762,IVP,Cooled,2.8951578947368417,5.522999048233032
1912,0,2019/11/18 13:08:36,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.34859078100631213,IVP,Cooled,3.1582631578947367,6.075970411300659
1913,0,2019/11/18 13:08:43,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3385738268074644,IVP,Cooled,3.4213684210526316,6.784908294677734
1914,0,2019/11/18 13:08:50,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.33047095919639313,IVP,Cooled,3.684473684210526,7.3090598583221436
1915,0,2019/11/18 13:08:58,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3238264838900372,IVP,Cooled,3.9475789473684206,7.766199350357056
1916,0,2019/11/18 13:09:07,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3183116764484534,IVP,Cooled,4.210684210526316,8.600935220718384
1917,0,2019/11/18 13:09:17,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3137014293329319,IVP,Cooled,4.473789473684211,9.587551593780518
1918,0,2019/11/18 13:09:27,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.30985384556355666,IVP,Cooled,4.736894736842106,10.249892234802246
1919,0,2019/11/18 13:09:38,128,0.2,1,60,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.30660731160049526,IVP,Cooled,5.0,10.810078144073486
1920,0,2019/11/18 13:09:38,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.275742188408007,IVP,Failed,0.001,0.3433210849761963
1921,0,2019/11/18 13:09:40,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,4.526558888129608,IVP,Partially Cooled,0.26410526315789473,1.3346953392028809
1922,0,2019/11/18 13:09:42,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,2.1931885449531205,IVP,Partially Cooled,0.5272105263157895,2.0694570541381836
1923,0,2019/11/18 13:09:45,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.320857283152764,IVP,Partially Cooled,0.7903157894736842,2.4579684734344482
1924,0,2019/11/18 13:09:48,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.9139679836268264,IVP,Partially Cooled,1.0534210526315788,3.0029633045196533
1925,0,2019/11/18 13:09:52,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.6575803138821799,IVP,Partially Cooled,1.3165263157894735,3.631873846054077
1926,0,2019/11/18 13:09:56,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.5478264084353083,IVP,Cooled,1.5796315789473683,4.015482664108276
1927,0,2019/11/18 13:10:01,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4848933477713505,IVP,Cooled,1.842736842105263,4.40606164932251
1928,0,2019/11/18 13:10:06,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4429323859139113,IVP,Cooled,2.1058421052631577,4.823441028594971
1929,0,2019/11/18 13:10:11,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4132938577540435,IVP,Cooled,2.3689473684210527,5.169065952301025
1930,0,2019/11/18 13:10:16,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3913296064947792,IVP,Cooled,2.632052631578947,5.214784145355225
1931,0,2019/11/18 13:10:23,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3743907530836759,IVP,Cooled,2.8951578947368417,6.217673063278198
1932,0,2019/11/18 13:10:29,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3609763368093454,IVP,Cooled,3.1582631578947367,6.317903757095337
1933,0,2019/11/18 13:10:36,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3501307976901234,IVP,Cooled,3.4213684210526316,6.786791563034058
1934,0,2019/11/18 13:10:43,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.34121390726106676,IVP,Cooled,3.684473684210526,7.200253009796143
1935,0,2019/11/18 13:10:51,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3337805838720663,IVP,Cooled,3.9475789473684206,7.90024471282959
1936,0,2019/11/18 13:11:00,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3275157860033706,IVP,Cooled,4.210684210526316,8.748291969299316
1937,0,2019/11/18 13:11:09,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3221815266657978,IVP,Cooled,4.473789473684211,8.807352781295776
1938,0,2019/11/18 13:11:20,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.31764091171502024,IVP,Cooled,4.736894736842106,10.320531129837036
1939,0,2019/11/18 13:11:31,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3137461642494551,IVP,Cooled,5.0,11.154048204421997
1940,0,2019/11/18 13:11:32,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.275742382693295,IVP,Failed,0.001,0.36387038230895996
1941,0,2019/11/18 13:11:33,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,4.5289678008211425,IVP,Partially Cooled,0.26410526315789473,1.4429662227630615
1942,0,2019/11/18 13:11:36,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,2.1983467975751205,IVP,Partially Cooled,0.5272105263157895,2.1125121116638184
1943,0,2019/11/18 13:11:38,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.3274468256802376,IVP,Partially Cooled,0.7903157894736842,2.494870901107788
1944,0,2019/11/18 13:11:42,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.9209214828320965,IVP,Partially Cooled,1.0534210526315788,3.19783878326416
1945,0,2019/11/18 13:11:46,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.6712694162942403,IVP,Partially Cooled,1.3165263157894735,3.704078435897827
1946,0,2019/11/18 13:11:50,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.5633444394844505,IVP,Cooled,1.5796315789473683,4.095401287078857
1947,0,2019/11/18 13:11:55,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.5000823914779641,IVP,Cooled,1.842736842105263,4.515314102172852
1948,0,2019/11/18 13:12:00,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.45756277829072456,IVP,Cooled,2.1058421052631577,4.880213022232056
1949,0,2019/11/18 13:12:05,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.42731128328530577,IVP,Cooled,2.3689473684210527,5.2652106285095215
1950,0,2019/11/18 13:12:11,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.40464837676796683,IVP,Cooled,2.632052631578947,5.650845289230347
1951,0,2019/11/18 13:12:17,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3870096965442977,IVP,Cooled,2.8951578947368417,6.139825344085693
1952,0,2019/11/18 13:12:24,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3729085387808029,IVP,Cooled,3.1582631578947367,6.740363359451294
1953,0,2019/11/18 13:12:32,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3613871724755934,IVP,Cooled,3.4213684210526316,7.351060390472412
1954,0,2019/11/18 13:12:40,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.35179519302910833,IVP,Cooled,3.684473684210526,8.179285049438477
1955,0,2019/11/18 13:12:49,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.34370433151314916,IVP,Cooled,3.9475789473684206,8.400774717330933
1956,0,2019/11/18 13:12:58,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3368085100252862,IVP,Cooled,4.210684210526316,9.622591733932495
1957,0,2019/11/18 13:13:08,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3308800358871076,IVP,Cooled,4.473789473684211,9.870213031768799
1958,0,2019/11/18 13:13:19,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3257342758632076,IVP,Cooled,4.736894736842106,10.69843864440918
1959,0,2019/11/18 13:13:31,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3212669010441494,IVP,Cooled,5.0,11.267267942428589
1960,0,2019/11/18 13:13:31,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.275742589830596,IVP,Failed,0.001,0.3877837657928467
1961,0,2019/11/18 13:13:33,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,4.531362815184303,IVP,Partially Cooled,0.26410526315789473,1.3891963958740234
