,Trail,Time,N,dx,beta_0,beta_V,beta_K,beta_D,beta_Y,g,V,gState,iState,E0,Ei,Ef,Evolver,Cooling,pTime,wTime
5043,0,2019/11/20 03:40:06,128,0.2,1,10,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5009643105872137,IVP,Cooled,4.172413793103448,6.299182653427124
5044,0,2019/11/20 03:40:12,128,0.2,1,10,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5007479605780508,IVP,Cooled,4.310344827586206,6.534646034240723
5045,0,2019/11/20 03:40:19,128,0.2,1,10,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5005827206186013,IVP,Cooled,4.448275862068965,6.711734771728516
5046,0,2019/11/20 03:40:26,128,0.2,1,10,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5004468587956218,IVP,Cooled,4.586206896551724,6.686837434768677
5047,0,2019/11/20 03:40:33,128,0.2,1,10,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5003418135634683,IVP,Cooled,4.724137931034482,7.148514270782471
5048,0,2019/11/20 03:40:40,128,0.2,1,10,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5002647728179144,IVP,Cooled,4.862068965517241,7.092423439025879
5049,0,2019/11/20 03:40:47,128,0.2,1,10,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5002116529857119,IVP,Cooled,5.0,7.335407972335815
5050,0,2019/11/20 03:40:48,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,27.293847465501738,IVP,Failed,0.001,0.4004237651824951
5051,0,2019/11/20 03:40:49,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,11.967036282452673,IVP,Partially Cooled,0.05305263157894737,0.9933676719665527
5052,0,2019/11/20 03:40:50,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,8.961752213290529,IVP,Partially Cooled,0.10510526315789474,1.0717761516571045
5053,0,2019/11/20 03:40:51,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,7.158194260283625,IVP,Partially Cooled,0.1571578947368421,1.108825922012329
5054,0,2019/11/20 03:40:52,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,5.916546189526403,IVP,Partially Cooled,0.20921052631578949,1.246671199798584
5055,0,2019/11/20 03:40:54,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,4.99183060606793,IVP,Partially Cooled,0.26126315789473686,1.295734167098999
5056,0,2019/11/20 03:40:55,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,4.272037152873047,IVP,Partially Cooled,0.3133157894736842,1.3465993404388428
5057,0,2019/11/20 03:40:57,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,3.699016370347124,IVP,Partially Cooled,0.3653684210526316,1.385880470275879
5058,0,2019/11/20 03:40:58,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,3.2352767197723136,IVP,Partially Cooled,0.41742105263157897,1.8384795188903809
5059,0,2019/11/20 03:41:00,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.854584904215227,IVP,Partially Cooled,0.4694736842105263,1.8656213283538818
5060,0,2019/11/20 03:41:02,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.5389491802334536,IVP,Partially Cooled,0.5215263157894737,1.9315588474273682
5061,0,2019/11/20 03:41:04,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.2753184171269027,IVP,Partially Cooled,0.5735789473684211,1.9736366271972656
5062,0,2019/11/20 03:41:06,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.0536157920965956,IVP,Partially Cooled,0.6256315789473684,2.0231993198394775
5063,0,2019/11/20 03:41:08,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.866041667108622,IVP,Partially Cooled,0.6776842105263158,2.0701699256896973
5064,0,2019/11/20 03:41:11,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.7064817685590588,IVP,Partially Cooled,0.7297368421052632,2.1841886043548584
5065,0,2019/11/20 03:41:13,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.5699956423961063,IVP,Partially Cooled,0.7817894736842106,2.204840660095215
5066,0,2019/11/20 03:41:15,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.4525272197462857,IVP,Partially Cooled,0.8338421052631579,2.229318380355835
5067,0,2019/11/20 03:41:17,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.3507623157660733,IVP,Partially Cooled,0.8858947368421053,2.2853574752807617
5068,0,2019/11/20 03:41:20,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.2620453222456507,IVP,Partially Cooled,0.9379473684210526,2.425401210784912
5069,0,2019/11/20 03:41:22,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.1840811599656131,IVP,Partially Cooled,0.99,2.538191080093384
5070,0,2019/11/20 03:41:25,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.1701457680144287,IVP,Partially Cooled,1.0,2.363271713256836
5071,0,2019/11/20 03:41:27,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.0025745650691178,IVP,Partially Cooled,1.1379310344827587,2.426837921142578
5072,0,2019/11/20 03:41:30,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.8566746980577342,IVP,Cooled,1.2758620689655173,2.61633563041687
5073,0,2019/11/20 03:41:33,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.7341630379907554,IVP,Cooled,1.4137931034482758,2.844705581665039
5074,0,2019/11/20 03:41:36,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6764372762870745,IVP,Cooled,1.5517241379310345,2.995849847793579
5075,0,2019/11/20 03:41:39,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6362135033433465,IVP,Cooled,1.6896551724137931,3.298935651779175
5076,0,2019/11/20 03:41:43,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6060843379224539,IVP,Cooled,1.8275862068965516,3.3044703006744385
5077,0,2019/11/20 03:41:46,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5832161383007897,IVP,Cooled,1.9655172413793103,3.3411896228790283
5078,0,2019/11/20 03:41:50,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5656551675849416,IVP,Cooled,2.103448275862069,3.6435747146606445
5079,0,2019/11/20 03:41:53,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5520353024383015,IVP,Cooled,2.2413793103448274,3.8645007610321045
5080,0,2019/11/20 03:41:58,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5413961591045626,IVP,Cooled,2.3793103448275863,4.08071756362915
5081,0,2019/11/20 03:42:02,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5330332522504685,IVP,Cooled,2.5172413793103448,3.99113130569458
5082,0,2019/11/20 03:42:06,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5264229052474778,IVP,Cooled,2.655172413793103,4.319821357727051
5083,0,2019/11/20 03:42:11,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5211817295732948,IVP,Cooled,2.793103448275862,4.69094181060791
5084,0,2019/11/20 03:42:15,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5170082256881704,IVP,Cooled,2.9310344827586206,4.525038719177246
5085,0,2019/11/20 03:42:20,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.513666486702806,IVP,Cooled,3.0689655172413794,4.86132025718689
5086,0,2019/11/20 03:42:25,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5109859510881776,IVP,Cooled,3.206896551724138,4.996243715286255
5087,0,2019/11/20 03:42:30,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5088372648055608,IVP,Cooled,3.3448275862068964,5.012226343154907
5088,0,2019/11/20 03:42:36,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5071202649893986,IVP,Cooled,3.4827586206896552,5.479026556015015
5089,0,2019/11/20 03:42:41,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.505740702132008,IVP,Cooled,3.6206896551724137,5.616070508956909
5090,0,2019/11/20 03:42:47,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5046358088348244,IVP,Cooled,3.7586206896551726,5.816874742507935
5091,0,2019/11/20 03:42:53,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5037469566740784,IVP,Cooled,3.896551724137931,5.936494588851929
5092,0,2019/11/20 03:43:00,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5030317669305575,IVP,Cooled,4.0344827586206895,6.192468643188477
5093,0,2019/11/20 03:43:06,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5024568562139692,IVP,Cooled,4.172413793103448,6.172969818115234
5094,0,2019/11/20 03:43:12,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5019915248758633,IVP,Cooled,4.310344827586206,6.403428077697754
5095,0,2019/11/20 03:43:19,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.50160917938911,IVP,Cooled,4.448275862068965,6.691237449645996
5096,0,2019/11/20 03:43:25,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5012979320561437,IVP,Cooled,4.586206896551724,6.6421074867248535
5097,0,2019/11/20 03:43:33,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5010467504751945,IVP,Cooled,4.724137931034482,7.152304410934448
5098,0,2019/11/20 03:43:40,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5008546932481153,IVP,Cooled,4.862068965517241,6.9751527309417725
5099,0,2019/11/20 03:43:47,128,0.2,1,20,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5006961487826546,IVP,Cooled,5.0,7.341293811798096
5100,0,2019/11/20 03:43:48,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,27.293847667145528,IVP,Failed,0.001,0.38898444175720215
5101,0,2019/11/20 03:43:49,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,11.96719359203063,IVP,Partially Cooled,0.05305263157894737,0.9893772602081299
5102,0,2019/11/20 03:43:50,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,8.962230714206179,IVP,Partially Cooled,0.10510526315789474,1.0986814498901367
5103,0,2019/11/20 03:43:51,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,7.159163923184039,IVP,Partially Cooled,0.1571578947368421,1.1586954593658447
5104,0,2019/11/20 03:43:52,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,5.918086342256442,IVP,Partially Cooled,0.20921052631578949,1.2425565719604492
5105,0,2019/11/20 03:43:53,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,4.9939442623022465,IVP,Partially Cooled,0.26126315789473686,1.249539852142334
5106,0,2019/11/20 03:43:55,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,4.274738701818894,IVP,Partially Cooled,0.3133157894736842,1.274747371673584
5107,0,2019/11/20 03:43:56,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,3.7022853617082823,IVP,Partially Cooled,0.3653684210526316,1.740563154220581
5108,0,2019/11/20 03:43:58,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,3.239065380642971,IVP,Partially Cooled,0.41742105263157897,1.8095390796661377
5109,0,2019/11/20 03:44:00,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.858823843182616,IVP,Partially Cooled,0.4694736842105263,1.818183183670044
5110,0,2019/11/20 03:44:02,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.543549659673668,IVP,Partially Cooled,0.5215263157894737,1.8238606452941895
5111,0,2019/11/20 03:44:04,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.280181500229002,IVP,Partially Cooled,0.5735789473684211,1.876706838607788
5112,0,2019/11/20 03:44:06,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.0586384754337352,IVP,Partially Cooled,0.6256315789473684,2.1286091804504395
5113,0,2019/11/20 03:44:08,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.8711227133359714,IVP,Partially Cooled,0.6776842105263158,2.0986523628234863
5114,0,2019/11/20 03:44:10,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.7115221433600378,IVP,Partially Cooled,0.7297368421052632,2.1481759548187256
5115,0,2019/11/20 03:44:13,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.5748937534735632,IVP,Partially Cooled,0.7817894736842106,2.1825740337371826
5116,0,2019/11/20 03:44:15,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.457161158509894,IVP,Partially Cooled,0.8338421052631579,2.2497994899749756
5117,0,2019/11/20 03:44:17,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.355026402770904,IVP,Partially Cooled,0.8858947368421053,2.30586576461792
5118,0,2019/11/20 03:44:19,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.2658463997804674,IVP,Partially Cooled,0.9379473684210526,2.3227577209472656
5119,0,2019/11/20 03:44:22,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.1872798263235902,IVP,Partially Cooled,0.99,2.377628803253174
5120,0,2019/11/20 03:44:24,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.1732040652010731,IVP,Partially Cooled,1.0,2.3779079914093018
5121,0,2019/11/20 03:44:27,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.0030543467346533,IVP,Partially Cooled,1.1379310344827587,2.534778356552124
5122,0,2019/11/20 03:44:30,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.8569828730365597,IVP,Cooled,1.2758620689655173,2.6617531776428223
5123,0,2019/11/20 03:44:33,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.7513877136377881,IVP,Cooled,1.4137931034482758,2.9193499088287354
5124,0,2019/11/20 03:44:36,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6952979406266182,IVP,Cooled,1.5517241379310345,3.028815507888794
5125,0,2019/11/20 03:44:39,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6543304099262378,IVP,Cooled,1.6896551724137931,2.9568638801574707
5126,0,2019/11/20 03:44:42,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6232866223460309,IVP,Cooled,1.8275862068965516,3.1073508262634277
5127,0,2019/11/20 03:44:45,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5993676992405065,IVP,Cooled,1.9655172413793103,3.433084726333618
5128,0,2019/11/20 03:44:49,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5806530707515433,IVP,Cooled,2.103448275862069,3.668193817138672
5129,0,2019/11/20 03:44:53,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5658502296960468,IVP,Cooled,2.2413793103448274,3.877227306365967
5130,0,2019/11/20 03:44:57,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5540477709064469,IVP,Cooled,2.3793103448275863,3.7654855251312256
5131,0,2019/11/20 03:45:01,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5445603067437239,IVP,Cooled,2.5172413793103448,4.047008991241455
5132,0,2019/11/20 03:45:05,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5368813186663646,IVP,Cooled,2.655172413793103,4.359565019607544
5133,0,2019/11/20 03:45:10,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5306233452283341,IVP,Cooled,2.793103448275862,4.8848981857299805
5134,0,2019/11/20 03:45:15,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5254957532365232,IVP,Cooled,2.9310344827586206,4.889491081237793
5135,0,2019/11/20 03:45:20,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5212743878886246,IVP,Cooled,3.0689655172413794,5.169037818908691
5136,0,2019/11/20 03:45:25,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5177747914968757,IVP,Cooled,3.206896551724138,5.345844268798828
5137,0,2019/11/20 03:45:31,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5148741940422562,IVP,Cooled,3.3448275862068964,5.545615911483765
5138,0,2019/11/20 03:45:37,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5124674001022138,IVP,Cooled,3.4827586206896552,5.681474685668945
5139,0,2019/11/20 03:45:42,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5104756534786444,IVP,Cooled,3.6206896551724137,5.80582332611084
5140,0,2019/11/20 03:45:49,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5088138136540956,IVP,Cooled,3.7586206896551726,6.151188850402832
5141,0,2019/11/20 03:45:55,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5074234585492268,IVP,Cooled,3.896551724137931,6.262117385864258
5142,0,2019/11/20 03:46:01,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5062592674688124,IVP,Cooled,4.0344827586206895,6.423880100250244
5143,0,2019/11/20 03:46:08,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5052841520755167,IVP,Cooled,4.172413793103448,6.598358154296875
5144,0,2019/11/20 03:46:15,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5044633176465383,IVP,Cooled,4.310344827586206,6.835533142089844
5145,0,2019/11/20 03:46:22,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5037746079829327,IVP,Cooled,4.448275862068965,6.89548921585083
5146,0,2019/11/20 03:46:29,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5031945837911629,IVP,Cooled,4.586206896551724,7.366692304611206
5147,0,2019/11/20 03:46:36,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5026979438584964,IVP,Cooled,4.724137931034482,7.040701389312744
5148,0,2019/11/20 03:46:44,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.502277008104284,IVP,Cooled,4.862068965517241,7.715809345245361
5149,0,2019/11/20 03:46:51,128,0.2,1,30,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5019213652603614,IVP,Cooled,5.0,7.440825700759888
5150,0,2019/11/20 03:46:52,128,0.2,1,40,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,27.293847900610004,IVP,Failed,0.001,0.43215370178222656
5151,0,2019/11/20 03:46:53,128,0.2,1,40,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,11.967351933188873,IVP,Partially Cooled,0.05305263157894737,1.0137641429901123
5152,0,2019/11/20 03:46:54,128,0.2,1,40,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,8.962710677353627,IVP,Partially Cooled,0.10510526315789474,1.112215280532837
5153,0,2019/11/20 03:46:55,128,0.2,1,40,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,7.160139801144077,IVP,Partially Cooled,0.1571578947368421,1.157118320465088
5154,0,2019/11/20 03:46:57,128,0.2,1,40,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,5.919626443395587,IVP,Partially Cooled,0.20921052631578949,1.187504768371582
5155,0,2019/11/20 03:46:58,128,0.2,1,40,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,4.996055088086135,IVP,Partially Cooled,0.26126315789473686,1.334259271621704
5156,0,2019/11/20 03:46:59,128,0.2,1,40,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,4.277419386497792,IVP,Partially Cooled,0.3133157894736842,1.3453383445739746
5157,0,2019/11/20 03:47:01,128,0.2,1,40,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,3.705524141658928,IVP,Partially Cooled,0.3653684210526316,1.8066227436065674
5158,0,2019/11/20 03:47:03,128,0.2,1,40,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,3.2428089495187575,IVP,Partially Cooled,0.41742105263157897,1.7734589576721191
5159,0,2019/11/20 03:47:05,128,0.2,1,40,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.863003155711056,IVP,Partially Cooled,0.4694736842105263,1.804612398147583
5160,0,2019/11/20 03:47:07,128,0.2,1,40,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.5480853378391424,IVP,Partially Cooled,0.5215263157894737,1.924222469329834
5161,0,2019/11/20 03:47:09,128,0.2,1,40,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.284991518195662,IVP,Partially Cooled,0.5735789473684211,1.9237585067749023
5162,0,2019/11/20 03:47:11,128,0.2,1,40,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.06364124142303,IVP,Partially Cooled,0.6256315789473684,2.0101802349090576
5163,0,2019/11/20 03:47:13,128,0.2,1,40,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.8762442395397456,IVP,Partially Cooled,0.6776842105263158,2.1117188930511475
5164,0,2019/11/20 03:47:15,128,0.2,1,40,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.7166940284657712,IVP,Partially Cooled,0.7297368421052632,2.054443359375
5165,0,2019/11/20 03:47:17,128,0.2,1,40,100,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.5800376058557726,IVP,Partially Cooled,0.7817894736842106,2.086285352706909
