,Trail,Time,N,dx,beta_0,beta_V,beta_K,beta_D,beta_Y,g,V,gState,iState,E0,Ei,Ef,Evolver,Cooling,pTime,wTime
4842,0,2019/11/20 04:03:46,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3315959183970279,IVP,Cooled,4.0344827586206895,4.533021450042725
4843,0,2019/11/20 04:03:50,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3283660544892407,IVP,Cooled,4.172413793103448,4.720742702484131
4844,0,2019/11/20 04:03:55,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.32539404132797123,IVP,Cooled,4.310344827586206,4.891084909439087
4845,0,2019/11/20 04:04:00,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.32266223161293583,IVP,Cooled,4.448275862068965,4.873096704483032
4846,0,2019/11/20 04:04:05,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3201560153765028,IVP,Cooled,4.586206896551724,5.067978620529175
4847,0,2019/11/20 04:04:11,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3178447478986965,IVP,Cooled,4.724137931034482,5.257294178009033
4848,0,2019/11/20 04:04:16,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.31571341191120184,IVP,Cooled,4.862068965517241,5.6565635204315186
4849,0,2019/11/20 04:04:22,128,0.2,1,70,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.31374564801169963,IVP,Cooled,5.0,5.885383129119873
4850,0,2019/11/20 04:04:23,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,27.275742381769053,IVP,Failed,0.001,0.306685209274292
4851,0,2019/11/20 04:04:23,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,11.607878173003357,IVP,Partially Cooled,0.05305263157894737,0.7721107006072998
4852,0,2019/11/20 04:04:24,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,8.53731026112256,IVP,Partially Cooled,0.10510526315789474,0.8257179260253906
4853,0,2019/11/20 04:04:25,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,6.719261299058866,IVP,Partially Cooled,0.1571578947368421,0.8670654296875
4854,0,2019/11/20 04:04:26,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,5.482950654138976,IVP,Partially Cooled,0.20921052631578949,0.9099259376525879
4855,0,2019/11/20 04:04:27,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,4.572131878048733,IVP,Partially Cooled,0.26126315789473686,0.9316051006317139
4856,0,2019/11/20 04:04:28,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,3.871182952600123,IVP,Partially Cooled,0.3133157894736842,0.9765846729278564
4857,0,2019/11/20 04:04:29,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,3.319888576230585,IVP,Partially Cooled,0.3653684210526316,1.308345079421997
4858,0,2019/11/20 04:04:31,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,2.8788777581069174,IVP,Partially Cooled,0.41742105263157897,1.3340106010437012
4859,0,2019/11/20 04:04:32,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,2.5208307524577145,IVP,Partially Cooled,0.4694736842105263,1.3648626804351807
4860,0,2019/11/20 04:04:33,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,2.227113883302877,IVP,Partially Cooled,0.5215263157894737,1.4198400974273682
4861,0,2019/11/20 04:04:35,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.984224709098325,IVP,Partially Cooled,0.5735789473684211,1.4566271305084229
4862,0,2019/11/20 04:04:36,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.7817804253429113,IVP,Partially Cooled,0.6256315789473684,1.494032621383667
4863,0,2019/11/20 04:04:38,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.611838336638571,IVP,Partially Cooled,0.6776842105263158,1.5388906002044678
4864,0,2019/11/20 04:04:40,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.4681912301535034,IVP,Partially Cooled,0.7297368421052632,1.563467025756836
4865,0,2019/11/20 04:04:41,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.3457744193140275,IVP,Partially Cooled,0.7817894736842106,1.5966386795043945
4866,0,2019/11/20 04:04:43,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.240477460861929,IVP,Partially Cooled,0.8338421052631579,1.6384873390197754
4867,0,2019/11/20 04:04:44,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.1491595357174025,IVP,Partially Cooled,0.8858947368421053,1.6681790351867676
4868,0,2019/11/20 04:04:46,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.0692730304037599,IVP,Partially Cooled,0.9379473684210526,1.7142078876495361
4869,0,2019/11/20 04:04:48,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.9983715832018601,IVP,Partially Cooled,0.99,1.785956621170044
4870,0,2019/11/20 04:04:50,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.9855801217371732,IVP,Partially Cooled,1.0,1.793083906173706
4871,0,2019/11/20 04:04:52,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.8283242193420723,IVP,Partially Cooled,1.1379310344827587,2.158743143081665
4872,0,2019/11/20 04:04:54,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.6995663854499018,IVP,Partially Cooled,1.2758620689655173,2.2561569213867188
4873,0,2019/11/20 04:04:57,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.622176187710381,IVP,Partially Cooled,1.4137931034482758,2.369816303253174
4874,0,2019/11/20 04:04:59,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.5719262950931047,IVP,Cooled,1.5517241379310345,2.454998254776001
4875,0,2019/11/20 04:05:02,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.53346381431077,IVP,Cooled,1.6896551724137931,2.5281174182891846
4876,0,2019/11/20 04:05:04,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.5030433194938312,IVP,Cooled,1.8275862068965516,2.6815075874328613
4877,0,2019/11/20 04:05:07,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.4783258464411495,IVP,Cooled,1.9655172413793103,2.768415927886963
4878,0,2019/11/20 04:05:10,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.45788556050197726,IVP,Cooled,2.103448275862069,2.8697407245635986
4879,0,2019/11/20 04:05:13,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.4407993057009312,IVP,Cooled,2.2413793103448274,2.969329595565796
4880,0,2019/11/20 04:05:16,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.4262971496914422,IVP,Cooled,2.3793103448275863,3.0370852947235107
4881,0,2019/11/20 04:05:19,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.41380242442598403,IVP,Cooled,2.5172413793103448,3.118114709854126
4882,0,2019/11/20 04:05:23,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.40292435338484894,IVP,Cooled,2.655172413793103,3.2090461254119873
4883,0,2019/11/20 04:05:26,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.39336587789497557,IVP,Cooled,2.793103448275862,3.3167226314544678
4884,0,2019/11/20 04:05:29,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3849039425845816,IVP,Cooled,2.9310344827586206,3.4022269248962402
4885,0,2019/11/20 04:05:33,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.37736352672661455,IVP,Cooled,3.0689655172413794,3.5763325691223145
4886,0,2019/11/20 04:05:37,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.37060866901053774,IVP,Cooled,3.206896551724138,3.7023417949676514
4887,0,2019/11/20 04:05:40,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3645160066023916,IVP,Cooled,3.3448275862068964,3.830636501312256
4888,0,2019/11/20 04:05:44,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3589942686676849,IVP,Cooled,3.4827586206896552,3.986008405685425
4889,0,2019/11/20 04:05:49,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3539686976291453,IVP,Cooled,3.6206896551724137,4.120995044708252
4890,0,2019/11/20 04:05:53,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.34937788810009773,IVP,Cooled,3.7586206896551726,4.169305086135864
4891,0,2019/11/20 04:05:57,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3451730290578018,IVP,Cooled,3.896551724137931,4.268725872039795
4892,0,2019/11/20 04:06:02,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.34130765350950965,IVP,Cooled,4.0344827586206895,4.399870872497559
4893,0,2019/11/20 04:06:06,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.33774616350309905,IVP,Cooled,4.172413793103448,4.8903937339782715
4894,0,2019/11/20 04:06:11,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3344598346604224,IVP,Cooled,4.310344827586206,5.036357879638672
4895,0,2019/11/20 04:06:17,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.331416693051082,IVP,Cooled,4.448275862068965,5.185751914978027
4896,0,2019/11/20 04:06:22,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.32859313160641596,IVP,Cooled,4.586206896551724,5.318263292312622
4897,0,2019/11/20 04:06:27,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3259673678360884,IVP,Cooled,4.724137931034482,5.471838712692261
4898,0,2019/11/20 04:06:33,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3235282774778088,IVP,Cooled,4.862068965517241,5.621655702590942
4899,0,2019/11/20 04:06:39,128,0.2,1,80,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3212669009807958,IVP,Cooled,5.0,5.641627788543701
4900,0,2019/11/20 04:06:39,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,27.275742589495607,IVP,Failed,0.001,0.29900288581848145
4901,0,2019/11/20 04:06:40,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,11.60804673313965,IVP,Partially Cooled,0.05305263157894737,0.7717978954315186
4902,0,2019/11/20 04:06:41,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,8.537844765211029,IVP,Partially Cooled,0.10510526315789474,0.8140180110931396
4903,0,2019/11/20 04:06:42,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,6.720351165912917,IVP,Partially Cooled,0.1571578947368421,0.8502559661865234
4904,0,2019/11/20 04:06:43,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,5.4846773974412555,IVP,Partially Cooled,0.20921052631578949,0.910369873046875
4905,0,2019/11/20 04:06:44,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,4.57449447183722,IVP,Partially Cooled,0.26126315789473686,0.9316926002502441
4906,0,2019/11/20 04:06:45,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,3.8741693455273465,IVP,Partially Cooled,0.3133157894736842,1.2646393775939941
4907,0,2019/11/20 04:06:46,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,3.323472455992667,IVP,Partially Cooled,0.3653684210526316,1.2952520847320557
4908,0,2019/11/20 04:06:47,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,2.8830028883805294,IVP,Partially Cooled,0.41742105263157897,1.3427495956420898
4909,0,2019/11/20 04:06:49,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,2.52543586526702,IVP,Partially Cooled,0.4694736842105263,1.2941575050354004
4910,0,2019/11/20 04:06:50,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,2.232125014908092,IVP,Partially Cooled,0.5215263157894737,1.3169684410095215
4911,0,2019/11/20 04:06:52,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.989590266727473,IVP,Partially Cooled,0.5735789473684211,1.3448352813720703
4912,0,2019/11/20 04:06:53,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.7874596818922142,IVP,Partially Cooled,0.6256315789473684,1.391063928604126
4913,0,2019/11/20 04:06:55,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.6177953138406613,IVP,Partially Cooled,0.6776842105263158,1.5471365451812744
4914,0,2019/11/20 04:06:56,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.4743881066292817,IVP,Partially Cooled,0.7297368421052632,1.515636682510376
4915,0,2019/11/20 04:06:58,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.3521586173849132,IVP,Partially Cooled,0.7817894736842106,1.5501432418823242
4916,0,2019/11/20 04:06:59,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.2470025269290668,IVP,Partially Cooled,0.8338421052631579,1.6569929122924805
4917,0,2019/11/20 04:07:01,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.1558021000445686,IVP,Partially Cooled,0.8858947368421053,1.7516403198242188
4918,0,2019/11/20 04:07:03,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.0759985235233451,IVP,Partially Cooled,0.9379473684210526,1.7609374523162842
4919,0,2019/11/20 04:07:05,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.005144519137621,IVP,Partially Cooled,0.99,2.082336664199829
4920,0,2019/11/20 04:07:07,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.9923608677652903,IVP,Partially Cooled,1.0,2.1203579902648926
4921,0,2019/11/20 04:07:10,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.8358128661591149,IVP,Partially Cooled,1.1379310344827587,2.2155449390411377
4922,0,2019/11/20 04:07:12,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.7112892786054023,IVP,Partially Cooled,1.2758620689655173,2.3322346210479736
4923,0,2019/11/20 04:07:14,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.6365734264187178,IVP,Partially Cooled,1.4137931034482758,2.403081178665161
4924,0,2019/11/20 04:07:17,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.5864005765359087,IVP,Partially Cooled,1.5517241379310345,2.532031297683716
4925,0,2019/11/20 04:07:19,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.5478499045499933,IVP,Cooled,1.6896551724137931,2.656994342803955
4926,0,2019/11/20 04:07:22,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.5172453326309785,IVP,Cooled,1.8275862068965516,2.698920488357544
4927,0,2019/11/20 04:07:25,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.4922906283265608,IVP,Cooled,1.9655172413793103,2.7941200733184814
4928,0,2019/11/20 04:07:28,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.4716082140348693,IVP,Cooled,2.103448275862069,2.9091274738311768
4929,0,2019/11/20 04:07:31,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.4542661012728415,IVP,Cooled,2.2413793103448274,3.030805826187134
4930,0,2019/11/20 04:07:34,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.4394813202212271,IVP,Cooled,2.3793103448275863,3.0887138843536377
4931,0,2019/11/20 04:07:37,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.42668718730794575,IVP,Cooled,2.5172413793103448,3.2032177448272705
4932,0,2019/11/20 04:07:41,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.41549524774964214,IVP,Cooled,2.655172413793103,3.289299249649048
4933,0,2019/11/20 04:07:44,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.405631611799711,IVP,Cooled,2.793103448275862,3.456800699234009
4934,0,2019/11/20 04:07:48,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.39686505907133424,IVP,Cooled,2.9310344827586206,3.5942506790161133
4935,0,2019/11/20 04:07:51,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3890214328149417,IVP,Cooled,3.0689655172413794,3.6638712882995605
4936,0,2019/11/20 04:07:55,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3819628044182885,IVP,Cooled,3.206896551724138,3.772847890853882
4937,0,2019/11/20 04:07:59,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.37557493932697555,IVP,Cooled,3.3448275862068964,3.8002166748046875
4938,0,2019/11/20 04:08:03,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.36975567645658014,IVP,Cooled,3.4827586206896552,3.962012529373169
4939,0,2019/11/20 04:08:07,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.36443194091032827,IVP,Cooled,3.6206896551724137,4.0953381061553955
4940,0,2019/11/20 04:08:12,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3595467598116471,IVP,Cooled,3.7586206896551726,4.196239471435547
4941,0,2019/11/20 04:08:16,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3550513423948087,IVP,Cooled,3.896551724137931,4.6079182624816895
4942,0,2019/11/20 04:08:21,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3508992777309969,IVP,Cooled,4.0344827586206895,4.730093717575073
4943,0,2019/11/20 04:08:26,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3470549655692235,IVP,Cooled,4.172413793103448,4.879583358764648
4944,0,2019/11/20 04:08:31,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.34349097519265576,IVP,Cooled,4.310344827586206,4.995424509048462
4945,0,2019/11/20 04:08:36,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3401748188498894,IVP,Cooled,4.448275862068965,5.141765356063843
4946,0,2019/11/20 04:08:41,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.33708858030761035,IVP,Cooled,4.586206896551724,5.337743282318115
4947,0,2019/11/20 04:08:47,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.334201858794714,IVP,Cooled,4.724137931034482,5.46353816986084
4948,0,2019/11/20 04:08:52,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.33150280021452255,IVP,Cooled,4.862068965517241,5.59224009513855
4949,0,2019/11/20 04:08:58,128,0.2,1,90,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,0.3289785743536424,IVP,Cooled,5.0,5.7198381423950195
4950,0,2019/11/20 04:08:58,128,0.2,1,100,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,27.275742808963155,IVP,Failed,0.001,0.3205733299255371
4951,0,2019/11/20 04:08:59,128,0.2,1,100,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,11.608215762209662,IVP,Partially Cooled,0.05305263157894737,0.8356397151947021
4952,0,2019/11/20 04:09:00,128,0.2,1,100,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,8.538380004472799,IVP,Partially Cooled,0.10510526315789474,0.8802039623260498
4953,0,2019/11/20 04:09:01,128,0.2,1,100,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,6.721441038113629,IVP,Partially Cooled,0.1571578947368421,0.9304702281951904
4954,0,2019/11/20 04:09:02,128,0.2,1,100,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,5.486398296400209,IVP,Partially Cooled,0.20921052631578949,0.947594404220581
4955,0,2019/11/20 04:09:03,128,0.2,1,100,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,4.576841622241059,IVP,Partially Cooled,0.26126315789473686,0.9427640438079834
4956,0,2019/11/20 04:09:04,128,0.2,1,100,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,3.8771276720760333,IVP,Partially Cooled,0.3133157894736842,1.2386550903320312
4957,0,2019/11/20 04:09:06,128,0.2,1,100,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,3.3270132681229323,IVP,Partially Cooled,0.3653684210526316,1.2783422470092773
4958,0,2019/11/20 04:09:07,128,0.2,1,100,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,2.8870735560083833,IVP,Partially Cooled,0.41742105263157897,1.3361763954162598
4959,0,2019/11/20 04:09:08,128,0.2,1,100,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,2.529956983980067,IVP,Partially Cooled,0.4694736842105263,1.3835790157318115
4960,0,2019/11/20 04:09:10,128,0.2,1,100,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,2.23703497566052,IVP,Partially Cooled,0.5215263157894737,1.4113686084747314
4961,0,2019/11/20 04:09:11,128,0.2,1,100,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.9948414598309385,IVP,Partially Cooled,0.5735789473684211,1.4590721130371094
4962,0,2019/11/20 04:09:13,128,0.2,1,100,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.7930076250996192,IVP,Partially Cooled,0.6256315789473684,1.489335060119629
4963,0,2019/11/20 04:09:14,128,0.2,1,100,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.62360863205922,IVP,Partially Cooled,0.6776842105263158,1.514444351196289
4964,0,2019/11/20 04:09:16,128,0.2,1,100,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.480425484886842,IVP,Partially Cooled,0.7297368421052632,1.562246322631836
4965,0,2019/11/20 04:09:18,128,0.2,1,100,90,0,0,-1,HO,Gaussian,UN,0.2882168305986371,27.29046874998775,1.3583707404523913,IVP,Partially Cooled,0.7817894736842106,1.6087188720703125
