,Trail,Time,N,dx,beta_0,beta_V,beta_K,beta_D,beta_Y,g,V,gState,iState,E0,Ei,Ef,Evolver,Cooling,pTime,wTime
5183,0,2019/11/20 04:33:03,128,0.2,1,40,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5015785189392333,IVP,Cooled,2.793103448275862,4.790908336639404
5184,0,2019/11/20 04:33:08,128,0.2,1,40,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5013660676534036,IVP,Cooled,2.9310344827586206,5.0057902336120605
5185,0,2019/11/20 04:33:13,128,0.2,1,40,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5011848471929613,IVP,Cooled,3.0689655172413794,5.225131273269653
5186,0,2019/11/20 04:33:19,128,0.2,1,40,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5010330585749405,IVP,Cooled,3.206896551724138,5.456216812133789
5187,0,2019/11/20 04:33:24,128,0.2,1,40,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5009016640790185,IVP,Cooled,3.3448275862068964,5.668526649475098
5188,0,2019/11/20 04:33:30,128,0.2,1,40,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5007889535530191,IVP,Cooled,3.4827586206896552,5.9004034996032715
5189,0,2019/11/20 04:33:36,128,0.2,1,40,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5006830751679394,IVP,Cooled,3.6206896551724137,6.126869201660156
5190,0,2019/11/20 04:33:43,128,0.2,1,40,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5005916951447331,IVP,Cooled,3.7586206896551726,6.326289892196655
5191,0,2019/11/20 04:33:49,128,0.2,1,40,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5005168880179695,IVP,Cooled,3.896551724137931,6.546708822250366
5192,0,2019/11/20 04:33:56,128,0.2,1,40,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5004601180997179,IVP,Cooled,4.0344827586206895,6.77732253074646
5193,0,2019/11/20 04:34:03,128,0.2,1,40,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5004079763079131,IVP,Cooled,4.172413793103448,7.014691591262817
5194,0,2019/11/20 04:34:11,128,0.2,1,40,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5003627725640416,IVP,Cooled,4.310344827586206,7.2432379722595215
5195,0,2019/11/20 04:34:18,128,0.2,1,40,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5003252855821912,IVP,Cooled,4.448275862068965,7.457585096359253
5196,0,2019/11/20 04:34:26,128,0.2,1,40,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5002910472737516,IVP,Cooled,4.586206896551724,7.668056964874268
5197,0,2019/11/20 04:34:34,128,0.2,1,40,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5002635921155503,IVP,Cooled,4.724137931034482,7.892672300338745
5198,0,2019/11/20 04:34:42,128,0.2,1,40,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5002361406862428,IVP,Cooled,4.862068965517241,8.113703489303589
5199,0,2019/11/20 04:34:50,128,0.2,1,40,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5002050982709576,IVP,Cooled,5.0,8.332868576049805
5200,0,2019/11/20 04:34:51,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.9960615020597264,IVP,Cooled,0.001,0.49152708053588867
5201,0,2019/11/20 04:34:51,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.8633156846965415,IVP,Cooled,0.05305263157894737,0.5534045696258545
5202,0,2019/11/20 04:34:52,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.7919392879451794,IVP,Cooled,0.10510526315789474,0.5897243022918701
5203,0,2019/11/20 04:34:53,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.7449095371135227,IVP,Cooled,0.1571578947368421,0.6138997077941895
5204,0,2019/11/20 04:34:54,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.7109092090053615,IVP,Cooled,0.20921052631578949,1.1191706657409668
5205,0,2019/11/20 04:34:55,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6848445715089179,IVP,Cooled,0.26126315789473686,1.130612850189209
5206,0,2019/11/20 04:34:56,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6639678849790439,IVP,Cooled,0.3133157894736842,1.156569242477417
5207,0,2019/11/20 04:34:57,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6466168703001822,IVP,Cooled,0.3653684210526316,1.1886565685272217
5208,0,2019/11/20 04:34:58,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6317057416290104,IVP,Cooled,0.41742105263157897,1.2209117412567139
5209,0,2019/11/20 04:35:00,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6184891849929023,IVP,Cooled,0.4694736842105263,1.2666990756988525
5210,0,2019/11/20 04:35:01,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6064446946870041,IVP,Cooled,0.5215263157894737,1.3009140491485596
5211,0,2019/11/20 04:35:03,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5952071246082823,IVP,Cooled,0.5735789473684211,1.3622229099273682
5212,0,2019/11/20 04:35:04,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.584535055256262,IVP,Cooled,0.6256315789473684,1.436636209487915
5213,0,2019/11/20 04:35:05,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5742969825695086,IVP,Cooled,0.6776842105263158,1.5022070407867432
5214,0,2019/11/20 04:35:07,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5644593472189943,IVP,Cooled,0.7297368421052632,1.5949006080627441
5215,0,2019/11/20 04:35:09,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5550765915118573,IVP,Cooled,0.7817894736842106,1.6522955894470215
5216,0,2019/11/20 04:35:10,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5462758436022235,IVP,Cooled,0.8338421052631579,1.7312135696411133
5217,0,2019/11/20 04:35:12,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5382384057319488,IVP,Cooled,0.8858947368421053,1.7983903884887695
5218,0,2019/11/20 04:35:14,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5311640741989727,IVP,Cooled,0.9379473684210526,1.8765430450439453
5219,0,2019/11/20 04:35:16,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5252231759663398,IVP,Cooled,0.99,1.958815574645996
5220,0,2019/11/20 04:35:18,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5242211068710746,IVP,Cooled,1.0,1.966243028640747
5221,0,2019/11/20 04:35:21,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5148634323370326,IVP,Cooled,1.1379310344827587,2.1950762271881104
5222,0,2019/11/20 04:35:23,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5110537673005026,IVP,Cooled,1.2758620689655173,2.3962550163269043
5223,0,2019/11/20 04:35:26,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5086216477748575,IVP,Cooled,1.4137931034482758,2.629413366317749
5224,0,2019/11/20 04:35:28,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5068215384151421,IVP,Cooled,1.5517241379310345,2.8486366271972656
5225,0,2019/11/20 04:35:31,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5055105649899096,IVP,Cooled,1.6896551724137931,3.066500425338745
5226,0,2019/11/20 04:35:35,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5045500674646806,IVP,Cooled,1.8275862068965516,3.2914514541625977
5227,0,2019/11/20 04:35:38,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5038292699301157,IVP,Cooled,1.9655172413793103,3.522048234939575
5228,0,2019/11/20 04:35:42,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5032609573410947,IVP,Cooled,2.103448275862069,3.7455742359161377
5229,0,2019/11/20 04:35:46,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5027952301100911,IVP,Cooled,2.2413793103448274,3.954695701599121
5230,0,2019/11/20 04:35:50,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5024076394458347,IVP,Cooled,2.3793103448275863,4.186171770095825
5231,0,2019/11/20 04:35:55,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5020855505511872,IVP,Cooled,2.5172413793103448,4.414761304855347
5232,0,2019/11/20 04:35:59,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.501822840158424,IVP,Cooled,2.655172413793103,4.622005939483643
5233,0,2019/11/20 04:36:04,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5016019057321796,IVP,Cooled,2.793103448275862,4.845536947250366
5234,0,2019/11/20 04:36:09,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5014114375969779,IVP,Cooled,2.9310344827586206,5.082582235336304
5235,0,2019/11/20 04:36:15,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5012480317797608,IVP,Cooled,3.0689655172413794,5.305403232574463
5236,0,2019/11/20 04:36:20,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5011051055136879,IVP,Cooled,3.206896551724138,5.513226747512817
5237,0,2019/11/20 04:36:26,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5009835597708668,IVP,Cooled,3.3448275862068964,5.73041033744812
5238,0,2019/11/20 04:36:32,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.500875616864931,IVP,Cooled,3.4827586206896552,5.947902202606201
5239,0,2019/11/20 04:36:38,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5007787239777872,IVP,Cooled,3.6206896551724137,6.199902772903442
5240,0,2019/11/20 04:36:45,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5006870206889067,IVP,Cooled,3.7586206896551726,6.400561809539795
5241,0,2019/11/20 04:36:51,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5006065384492586,IVP,Cooled,3.896551724137931,6.636400461196899
5242,0,2019/11/20 04:36:58,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5005443807753459,IVP,Cooled,4.0344827586206895,6.849061965942383
5243,0,2019/11/20 04:37:05,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5004910501500069,IVP,Cooled,4.172413793103448,7.05326509475708
5244,0,2019/11/20 04:37:13,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5004429587982255,IVP,Cooled,4.310344827586206,7.286461353302002
5245,0,2019/11/20 04:37:20,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5004005109684871,IVP,Cooled,4.448275862068965,7.505183458328247
5246,0,2019/11/20 04:37:28,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5003646669683418,IVP,Cooled,4.586206896551724,7.737343788146973
5247,0,2019/11/20 04:37:36,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5003310496987214,IVP,Cooled,4.724137931034482,7.96215033531189
5248,0,2019/11/20 04:37:44,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5003040805383627,IVP,Cooled,4.862068965517241,8.183834791183472
5249,0,2019/11/20 04:37:52,128,0.2,1,50,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.500273479639589,IVP,Cooled,5.0,8.411340236663818
5250,0,2019/11/20 04:37:53,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.9952857699586395,IVP,Cooled,0.001,0.4926176071166992
5251,0,2019/11/20 04:37:54,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.8457946147850193,IVP,Cooled,0.05305263157894737,0.5567617416381836
5252,0,2019/11/20 04:37:54,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.7710741382577593,IVP,Cooled,0.10510526315789474,0.5979623794555664
5253,0,2019/11/20 04:37:55,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.7237521168552339,IVP,Cooled,0.1571578947368421,1.105835199356079
5254,0,2019/11/20 04:37:57,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6905392757196831,IVP,Cooled,0.20921052631578949,1.1292059421539307
5255,0,2019/11/20 04:37:58,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6656931657342906,IVP,Cooled,0.26126315789473686,1.1523358821868896
5256,0,2019/11/20 04:37:59,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6461944653620975,IVP,Cooled,0.3133157894736842,1.178072452545166
5257,0,2019/11/20 04:38:00,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6302465829733984,IVP,Cooled,0.3653684210526316,1.2046406269073486
5258,0,2019/11/20 04:38:01,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.616694585827857,IVP,Cooled,0.41742105263157897,1.2470126152038574
5259,0,2019/11/20 04:38:03,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6047577782526797,IVP,Cooled,0.4694736842105263,1.2845878601074219
5260,0,2019/11/20 04:38:04,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5939015254329122,IVP,Cooled,0.5215263157894737,1.3323605060577393
5261,0,2019/11/20 04:38:06,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5837617921399332,IVP,Cooled,0.5735789473684211,1.389667272567749
5262,0,2019/11/20 04:38:07,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5741118473150941,IVP,Cooled,0.6256315789473684,1.4745612144470215
5263,0,2019/11/20 04:38:09,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5648381580355588,IVP,Cooled,0.6776842105263158,1.5355770587921143
5264,0,2019/11/20 04:38:10,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5559261553558886,IVP,Cooled,0.7297368421052632,1.6011078357696533
5265,0,2019/11/20 04:38:12,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5474457074609661,IVP,Cooled,0.7817894736842106,1.6752643585205078
5266,0,2019/11/20 04:38:14,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5395348830806083,IVP,Cooled,0.8338421052631579,1.7539267539978027
5267,0,2019/11/20 04:38:15,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.532374968822829,IVP,Cooled,0.8858947368421053,1.8261401653289795
5268,0,2019/11/20 04:38:17,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5261507597534694,IVP,Cooled,0.9379473684210526,1.8955621719360352
5269,0,2019/11/20 04:38:19,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5210058895522858,IVP,Cooled,0.99,1.9907829761505127
5270,0,2019/11/20 04:38:22,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5201483203501419,IVP,Cooled,1.0,1.9958252906799316
5271,0,2019/11/20 04:38:24,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.512375345705407,IVP,Cooled,1.1379310344827587,2.2185089588165283
5272,0,2019/11/20 04:38:26,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5093753333891529,IVP,Cooled,1.2758620689655173,2.4269731044769287
5273,0,2019/11/20 04:38:29,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5074283658292869,IVP,Cooled,1.4137931034482758,2.658381223678589
5274,0,2019/11/20 04:38:32,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5059771073844582,IVP,Cooled,1.5517241379310345,3.360220193862915
5275,0,2019/11/20 04:38:36,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.504911304725216,IVP,Cooled,1.6896551724137931,3.5653929710388184
5276,0,2019/11/20 04:38:40,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5041258839657831,IVP,Cooled,1.8275862068965516,3.791433334350586
5277,0,2019/11/20 04:38:44,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5035257350672957,IVP,Cooled,1.9655172413793103,4.022145509719849
5278,0,2019/11/20 04:38:48,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5030459220656415,IVP,Cooled,2.103448275862069,4.2485222816467285
5279,0,2019/11/20 04:38:52,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5026433948603573,IVP,Cooled,2.2413793103448274,4.496415853500366
5280,0,2019/11/20 04:38:57,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5023071804457707,IVP,Cooled,2.3793103448275863,4.683230876922607
5281,0,2019/11/20 04:39:02,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5020259796062158,IVP,Cooled,2.5172413793103448,4.911540985107422
5282,0,2019/11/20 04:39:07,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5017962523400508,IVP,Cooled,2.655172413793103,5.138020753860474
5283,0,2019/11/20 04:39:13,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5015958824222502,IVP,Cooled,2.793103448275862,5.352559804916382
5284,0,2019/11/20 04:39:18,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5014244461509316,IVP,Cooled,2.9310344827586206,5.575084447860718
5285,0,2019/11/20 04:39:24,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5012738041198062,IVP,Cooled,3.0689655172413794,5.793659687042236
5286,0,2019/11/20 04:39:30,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5011425392317498,IVP,Cooled,3.206896551724138,6.010023832321167
5287,0,2019/11/20 04:39:36,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5010283176539972,IVP,Cooled,3.3448275862068964,6.230941534042358
5288,0,2019/11/20 04:39:43,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5009260817214821,IVP,Cooled,3.4827586206896552,6.577707529067993
5289,0,2019/11/20 04:39:50,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5008333566838097,IVP,Cooled,3.6206896551724137,7.124692678451538
5290,0,2019/11/20 04:39:57,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5007445822641675,IVP,Cooled,3.7586206896551726,6.976662635803223
5291,0,2019/11/20 04:40:05,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5006658775627073,IVP,Cooled,3.896551724137931,7.447436809539795
5292,0,2019/11/20 04:40:12,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5006045674786683,IVP,Cooled,4.0344827586206895,7.360417366027832
5293,0,2019/11/20 04:40:20,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5005517758115805,IVP,Cooled,4.172413793103448,7.936430215835571
5294,0,2019/11/20 04:40:28,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5005024714551903,IVP,Cooled,4.310344827586206,7.892490863800049
5295,0,2019/11/20 04:40:36,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5004600043055554,IVP,Cooled,4.448275862068965,8.005008935928345
5296,0,2019/11/20 04:40:44,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5004217896333725,IVP,Cooled,4.586206896551724,8.210034608840942
5297,0,2019/11/20 04:40:53,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5003871465969167,IVP,Cooled,4.724137931034482,8.848057746887207
5298,0,2019/11/20 04:41:02,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5003578246519017,IVP,Cooled,4.862068965517241,8.988441467285156
5299,0,2019/11/20 04:41:11,128,0.2,1,60,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5003248591412174,IVP,Cooled,5.0,8.91382360458374
5300,0,2019/11/20 04:41:12,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.9945127672482936,IVP,Cooled,0.001,0.4988057613372803
5301,0,2019/11/20 04:41:12,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.8300780984795384,IVP,Cooled,0.05305263157894737,0.5700128078460693
5302,0,2019/11/20 04:41:13,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.7531466727729663,IVP,Cooled,0.10510526315789474,0.606774091720581
5303,0,2019/11/20 04:41:14,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.7060917017001007,IVP,Cooled,0.1571578947368421,1.1096312999725342
5304,0,2019/11/20 04:41:15,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6739092798180659,IVP,Cooled,0.20921052631578949,1.1436567306518555
5305,0,2019/11/20 04:41:16,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6503394842199152,IVP,Cooled,0.26126315789473686,1.162334680557251
5306,0,2019/11/20 04:41:17,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6321608532014,IVP,Cooled,0.3133157894736842,1.1867377758026123
5307,0,2019/11/20 04:41:19,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6174861329950454,IVP,Cooled,0.3653684210526316,1.2273075580596924
5308,0,2019/11/20 04:41:20,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.6051166940595719,IVP,Cooled,0.41742105263157897,1.266958236694336
5309,0,2019/11/20 04:41:21,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5942586312356761,IVP,Cooled,0.4694736842105263,1.302459716796875
5310,0,2019/11/20 04:41:23,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5843788440550026,IVP,Cooled,0.5215263157894737,1.3551039695739746
5311,0,2019/11/20 04:41:25,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5751270253558975,IVP,Cooled,0.5735789473684211,1.4318597316741943
5312,0,2019/11/20 04:41:26,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5662960547146421,IVP,Cooled,0.6256315789473684,1.4986960887908936
5313,0,2019/11/20 04:41:28,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5577936381515698,IVP,Cooled,0.6776842105263158,1.566922664642334
5314,0,2019/11/20 04:41:30,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5496235472039744,IVP,Cooled,0.7297368421052632,1.6360697746276855
5315,0,2019/11/20 04:41:31,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5418692148783526,IVP,Cooled,0.7817894736842106,1.7209887504577637
5316,0,2019/11/20 04:41:33,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5346754788363222,IVP,Cooled,0.8338421052631579,1.7914714813232422
5317,0,2019/11/20 04:41:35,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5282172068040606,IVP,Cooled,0.8858947368421053,1.8546903133392334
5318,0,2019/11/20 04:41:37,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5226607263954963,IVP,Cooled,0.9379473684210526,1.9442923069000244
5319,0,2019/11/20 04:41:39,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5181255990463793,IVP,Cooled,0.99,2.0275092124938965
5320,0,2019/11/20 04:41:41,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5173762697226781,IVP,Cooled,1.0,2.049290895462036
5321,0,2019/11/20 04:41:43,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.510718903100416,IVP,Cooled,1.1379310344827587,2.2844154834747314
5322,0,2019/11/20 04:41:46,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.508210908421695,IVP,Cooled,1.2758620689655173,2.9644546508789062
5323,0,2019/11/20 04:41:50,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5065727892802757,IVP,Cooled,1.4137931034482758,3.179490804672241
5324,0,2019/11/20 04:41:53,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5053530380237166,IVP,Cooled,1.5517241379310345,3.4066944122314453
5325,0,2019/11/20 04:41:57,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5044541747653319,IVP,Cooled,1.6896551724137931,3.6268422603607178
5326,0,2019/11/20 04:42:00,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.503788472807991,IVP,Cooled,1.8275862068965516,3.842360734939575
5327,0,2019/11/20 04:42:05,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5032728282363113,IVP,Cooled,1.9655172413793103,4.081839561462402
5328,0,2019/11/20 04:42:09,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.502852680595877,IVP,Cooled,2.103448275862069,4.31674861907959
5329,0,2019/11/20 04:42:13,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5024975835679335,IVP,Cooled,2.2413793103448274,4.541241645812988
5330,0,2019/11/20 04:42:18,128,0.2,1,70,100,0,0,0,HO,Gaussian,BS,0.5000000000000001,1,0.5022002044858433,IVP,Cooled,2.3793103448275863,4.748088836669922
