,Trail,Time,N,dx,beta_0,beta_V,beta_K,beta_D,beta_Y,g,V,gState,iState,E0,Ei,Ef,Evolver,Cooling,pTime,wTime
4867,0,2019/11/20 04:01:29,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.2782887884851506,IVP,Partially Cooled,0.8858947368421053,1.6844441890716553
4868,0,2019/11/20 04:01:31,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.2012932548342474,IVP,Partially Cooled,0.9379473684210526,1.745948314666748
4869,0,2019/11/20 04:01:33,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.133022344365865,IVP,Partially Cooled,0.99,1.7904021739959717
4870,0,2019/11/20 04:01:35,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.120705991329403,IVP,Partially Cooled,1.0,1.8736872673034668
4871,0,2019/11/20 04:01:37,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.969425115462311,IVP,Cooled,1.1379310344827587,2.3234150409698486
4872,0,2019/11/20 04:01:40,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.8463633905982614,IVP,Cooled,1.2758620689655173,2.2357001304626465
4873,0,2019/11/20 04:01:42,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.7744058654900849,IVP,Cooled,1.4137931034482758,2.3251218795776367
4874,0,2019/11/20 04:01:44,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.7281671598130052,IVP,Cooled,1.5517241379310345,2.5344645977020264
4875,0,2019/11/20 04:01:47,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6932250325869324,IVP,Cooled,1.6896551724137931,2.600905418395996
4876,0,2019/11/20 04:01:50,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6659563265250982,IVP,Cooled,1.8275862068965516,2.676647424697876
4877,0,2019/11/20 04:01:52,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6441027116679585,IVP,Cooled,1.9655172413793103,2.790339469909668
4878,0,2019/11/20 04:01:55,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6262791505939038,IVP,Cooled,2.103448275862069,2.8536882400512695
4879,0,2019/11/20 04:01:58,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6115833761198626,IVP,Cooled,2.2413793103448274,2.930682420730591
4880,0,2019/11/20 04:02:01,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5992876267325129,IVP,Cooled,2.3793103448275863,3.01623272895813
4881,0,2019/11/20 04:02:05,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5888500138062549,IVP,Cooled,2.5172413793103448,3.1064860820770264
4882,0,2019/11/20 04:02:08,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5798939086023647,IVP,Cooled,2.655172413793103,3.217001438140869
4883,0,2019/11/20 04:02:11,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5721364648690803,IVP,Cooled,2.793103448275862,3.339120388031006
4884,0,2019/11/20 04:02:15,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5653636942017971,IVP,Cooled,2.9310344827586206,3.4533181190490723
4885,0,2019/11/20 04:02:18,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5594163389439818,IVP,Cooled,3.0689655172413794,3.5746970176696777
4886,0,2019/11/20 04:02:22,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5541617350108128,IVP,Cooled,3.206896551724138,3.711904764175415
4887,0,2019/11/20 04:02:26,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5494891175820215,IVP,Cooled,3.3448275862068964,3.8043394088745117
4888,0,2019/11/20 04:02:30,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5453114942856057,IVP,Cooled,3.4827586206896552,4.233453273773193
4889,0,2019/11/20 04:02:34,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5415599121007972,IVP,Cooled,3.6206896551724137,4.076285123825073
4890,0,2019/11/20 04:02:38,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5381794986476268,IVP,Cooled,3.7586206896551726,4.205092430114746
4891,0,2019/11/20 04:02:43,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5351226331570993,IVP,Cooled,3.896551724137931,4.389495611190796
4892,0,2019/11/20 04:02:47,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5323477197819412,IVP,Cooled,4.0344827586206895,4.468067169189453
4893,0,2019/11/20 04:02:52,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5298253114152863,IVP,Cooled,4.172413793103448,4.6471052169799805
4894,0,2019/11/20 04:02:57,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5275248134053315,IVP,Cooled,4.310344827586206,4.78691554069519
4895,0,2019/11/20 04:03:02,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5254187671336922,IVP,Cooled,4.448275862068965,4.87322473526001
4896,0,2019/11/20 04:03:07,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5234846622051975,IVP,Cooled,4.586206896551724,4.985765218734741
4897,0,2019/11/20 04:03:12,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.521714304304109,IVP,Cooled,4.724137931034482,5.14939284324646
4898,0,2019/11/20 04:03:17,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5200954730474997,IVP,Cooled,4.862068965517241,5.247004508972168
4899,0,2019/11/20 04:03:22,128,0.2,1,80,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5186055097096709,IVP,Cooled,5.0,5.497519254684448
4900,0,2019/11/20 04:03:23,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,27.295272767121002,IVP,Failed,0.001,0.2993466854095459
4901,0,2019/11/20 04:03:24,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,11.640526180576385,IVP,Partially Cooled,0.05305263157894737,0.7782325744628906
4902,0,2019/11/20 04:03:25,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,8.58027521289054,IVP,Partially Cooled,0.10510526315789474,0.8343424797058105
4903,0,2019/11/20 04:03:25,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,6.77199722572937,IVP,Partially Cooled,0.1571578947368421,0.8710846900939941
4904,0,2019/11/20 04:03:26,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,5.544805619397878,IVP,Partially Cooled,0.20921052631578949,0.9120440483093262
4905,0,2019/11/20 04:03:27,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,4.642402759849623,IVP,Partially Cooled,0.26126315789473686,0.9358792304992676
4906,0,2019/11/20 04:03:29,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,3.949375387863014,IVP,Partially Cooled,0.3133157894736842,1.2608067989349365
4907,0,2019/11/20 04:03:30,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,3.4055758031397922,IVP,Partially Cooled,0.3653684210526316,1.3096706867218018
4908,0,2019/11/20 04:03:31,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.9715263483983168,IVP,Partially Cooled,0.41742105263157897,1.3394548892974854
4909,0,2019/11/20 04:03:33,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.6198777407341396,IVP,Partially Cooled,0.4694736842105263,1.3774986267089844
4910,0,2019/11/20 04:03:34,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.3320513615659824,IVP,Partially Cooled,0.5215263157894737,1.4080102443695068
4911,0,2019/11/20 04:03:36,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.094592766932591,IVP,Partially Cooled,0.5735789473684211,1.4518802165985107
4912,0,2019/11/20 04:03:37,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.8971375389563399,IVP,Partially Cooled,0.6256315789473684,1.506803035736084
4913,0,2019/11/20 04:03:39,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.7317734256218207,IVP,Partially Cooled,0.6776842105263158,1.586662769317627
4914,0,2019/11/20 04:03:40,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.5923084525302538,IVP,Partially Cooled,0.7297368421052632,1.5780255794525146
4915,0,2019/11/20 04:03:42,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.47368601057146,IVP,Partially Cooled,0.7817894736842106,1.5916457176208496
4916,0,2019/11/20 04:03:44,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.3718294288813357,IVP,Partially Cooled,0.8338421052631579,1.6558854579925537
4917,0,2019/11/20 04:03:45,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.283660647814212,IVP,Partially Cooled,0.8858947368421053,1.6956689357757568
4918,0,2019/11/20 04:03:47,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.2066411575180134,IVP,Partially Cooled,0.9379473684210526,1.7398393154144287
4919,0,2019/11/20 04:03:49,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.1383260537797468,IVP,Partially Cooled,0.99,2.0870718955993652
4920,0,2019/11/20 04:03:51,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.1260043760614493,IVP,Partially Cooled,1.0,2.074087142944336
4921,0,2019/11/20 04:03:54,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.9752822587475901,IVP,Cooled,1.1379310344827587,2.1519241333007812
4922,0,2019/11/20 04:03:56,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.856338543176258,IVP,Cooled,1.2758620689655173,2.351623296737671
4923,0,2019/11/20 04:03:58,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.7866668123059825,IVP,Cooled,1.4137931034482758,2.3334405422210693
4924,0,2019/11/20 04:04:01,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.7403544324121984,IVP,Cooled,1.5517241379310345,2.434924840927124
4925,0,2019/11/20 04:04:03,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.7052007166462567,IVP,Cooled,1.6896551724137931,2.5425972938537598
4926,0,2019/11/20 04:04:06,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6776448282305113,IVP,Cooled,1.8275862068965516,2.72978138923645
4927,0,2019/11/20 04:04:09,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6554643496414184,IVP,Cooled,1.9655172413793103,2.7728090286254883
4928,0,2019/11/20 04:04:12,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6373171488245557,IVP,Cooled,2.103448275862069,2.878953456878662
4929,0,2019/11/20 04:04:15,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6222963007932114,IVP,Cooled,2.2413793103448274,2.9742417335510254
4930,0,2019/11/20 04:04:18,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6096625879759238,IVP,Cooled,2.3793103448275863,3.081799030303955
4931,0,2019/11/20 04:04:21,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5988777799475338,IVP,Cooled,2.5172413793103448,3.2124505043029785
4932,0,2019/11/20 04:04:24,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5895723334753289,IVP,Cooled,2.655172413793103,3.265611410140991
4933,0,2019/11/20 04:04:28,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5814783736470689,IVP,Cooled,2.793103448275862,3.3402538299560547
4934,0,2019/11/20 04:04:31,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5743765455933528,IVP,Cooled,2.9310344827586206,3.446995496749878
4935,0,2019/11/20 04:04:35,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5681075792906527,IVP,Cooled,3.0689655172413794,3.5728983879089355
4936,0,2019/11/20 04:04:38,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5625404816522542,IVP,Cooled,3.206896551724138,3.682882785797119
4937,0,2019/11/20 04:04:42,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5575642695943329,IVP,Cooled,3.3448275862068964,3.8030033111572266
4938,0,2019/11/20 04:04:46,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.553087549319726,IVP,Cooled,3.4827586206896552,3.8847272396087646
4939,0,2019/11/20 04:04:50,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5490416970270792,IVP,Cooled,3.6206896551724137,4.0887205600738525
4940,0,2019/11/20 04:04:55,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.545375426939364,IVP,Cooled,3.7586206896551726,4.175915479660034
4941,0,2019/11/20 04:04:59,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5420402570818244,IVP,Cooled,3.896551724137931,4.3341145515441895
4942,0,2019/11/20 04:05:03,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5389953589579808,IVP,Cooled,4.0344827586206895,4.424129247665405
4943,0,2019/11/20 04:05:08,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5362106595267065,IVP,Cooled,4.172413793103448,4.58636212348938
4944,0,2019/11/20 04:05:13,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5336562680604181,IVP,Cooled,4.310344827586206,4.7263805866241455
4945,0,2019/11/20 04:05:18,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5313054466948837,IVP,Cooled,4.448275862068965,5.115353584289551
4946,0,2019/11/20 04:05:23,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5291442149125679,IVP,Cooled,4.586206896551724,5.243455410003662
4947,0,2019/11/20 04:05:28,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5271405059765183,IVP,Cooled,4.724137931034482,5.3719563484191895
4948,0,2019/11/20 04:05:34,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5252875462932521,IVP,Cooled,4.862068965517241,5.556586027145386
4949,0,2019/11/20 04:05:40,128,0.2,1,90,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5235732807480897,IVP,Cooled,5.0,5.7020580768585205
4950,0,2019/11/20 04:05:40,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,27.295272986929728,IVP,Failed,0.001,0.29883623123168945
4951,0,2019/11/20 04:05:41,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,11.640694542241398,IVP,Partially Cooled,0.05305263157894737,0.7601652145385742
4952,0,2019/11/20 04:05:42,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,8.580805254467068,IVP,Partially Cooled,0.10510526315789474,0.8086795806884766
4953,0,2019/11/20 04:05:43,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,6.773070760424167,IVP,Partially Cooled,0.1571578947368421,0.862839937210083
4954,0,2019/11/20 04:05:43,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,5.546488505332661,IVP,Partially Cooled,0.20921052631578949,0.8998064994812012
4955,0,2019/11/20 04:05:44,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,4.644677398667991,IVP,Partially Cooled,0.26126315789473686,0.9501261711120605
4956,0,2019/11/20 04:05:46,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,3.9522134918359635,IVP,Partially Cooled,0.3133157894736842,1.2632441520690918
4957,0,2019/11/20 04:05:47,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,3.4089379138187867,IVP,Partially Cooled,0.3653684210526316,1.3054234981536865
4958,0,2019/11/20 04:05:48,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.9753396532491863,IVP,Partially Cooled,0.41742105263157897,1.3414826393127441
4959,0,2019/11/20 04:05:50,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.6240586550039957,IVP,Partially Cooled,0.4694736842105263,1.36246919631958
4960,0,2019/11/20 04:05:51,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.3365336958820833,IVP,Partially Cooled,0.5215263157894737,1.392146110534668
4961,0,2019/11/20 04:05:53,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,2.0993153328357606,IVP,Partially Cooled,0.5735789473684211,1.4329373836517334
4962,0,2019/11/20 04:05:54,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.9020533277587155,IVP,Partially Cooled,0.6256315789473684,1.4592952728271484
4963,0,2019/11/20 04:05:56,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.7368425192283725,IVP,Partially Cooled,0.6776842105263158,1.5046043395996094
4964,0,2019/11/20 04:05:57,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.5974950176140412,IVP,Partially Cooled,0.7297368421052632,1.5354931354522705
4965,0,2019/11/20 04:05:59,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.4789384183403718,IVP,Partially Cooled,0.7817894736842106,1.578174352645874
4966,0,2019/11/20 04:06:00,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.377112361075081,IVP,Partially Cooled,0.8338421052631579,1.6285028457641602
4967,0,2019/11/20 04:06:02,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.2889662004623657,IVP,Partially Cooled,0.8858947368421053,1.6771719455718994
4968,0,2019/11/20 04:06:04,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.2119518166819105,IVP,Partially Cooled,0.9379473684210526,1.7328872680664062
4969,0,2019/11/20 04:06:06,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.1436426400774042,IVP,Partially Cooled,0.99,2.062685251235962
4970,0,2019/11/20 04:06:08,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,1.1313281436233762,IVP,Partially Cooled,1.0,2.055884599685669
4971,0,2019/11/20 04:06:10,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.9814151173110272,IVP,Cooled,1.1379310344827587,2.160205602645874
4972,0,2019/11/20 04:06:13,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.866300077462545,IVP,Cooled,1.2758620689655173,2.2727677822113037
4973,0,2019/11/20 04:06:15,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.7982675398970097,IVP,Cooled,1.4137931034482758,2.3790245056152344
4974,0,2019/11/20 04:06:17,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.7518841614310982,IVP,Cooled,1.5517241379310345,2.458744764328003
4975,0,2019/11/20 04:06:20,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.7165407028912574,IVP,Cooled,1.6896551724137931,2.5740320682525635
4976,0,2019/11/20 04:06:23,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6887290603115941,IVP,Cooled,1.8275862068965516,2.695129871368408
4977,0,2019/11/20 04:06:25,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6662659041398785,IVP,Cooled,1.9655172413793103,2.7936980724334717
4978,0,2019/11/20 04:06:28,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6478428395096358,IVP,Cooled,2.103448275862069,2.910466432571411
4979,0,2019/11/20 04:06:31,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6325392948645031,IVP,Cooled,2.2413793103448274,3.012359619140625
4980,0,2019/11/20 04:06:35,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6196090768363445,IVP,Cooled,2.3793103448275863,3.0774147510528564
4981,0,2019/11/20 04:06:38,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.6085224808298324,IVP,Cooled,2.5172413793103448,3.1159067153930664
4982,0,2019/11/20 04:06:41,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5989144631743502,IVP,Cooled,2.655172413793103,3.236017942428589
4983,0,2019/11/20 04:06:44,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.590524739966227,IVP,Cooled,2.793103448275862,3.3320157527923584
4984,0,2019/11/20 04:06:48,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5831365456268409,IVP,Cooled,2.9310344827586206,3.4254209995269775
4985,0,2019/11/20 04:06:51,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5765862747132271,IVP,Cooled,3.0689655172413794,3.336577892303467
4986,0,2019/11/20 04:06:55,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5707416714879855,IVP,Cooled,3.206896551724138,3.568686008453369
4987,0,2019/11/20 04:06:58,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5654951674627936,IVP,Cooled,3.3448275862068964,3.6713993549346924
4988,0,2019/11/20 04:07:02,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5607558266543893,IVP,Cooled,3.4827586206896552,4.022232532501221
4989,0,2019/11/20 04:07:07,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.556453278123513,IVP,Cooled,3.6206896551724137,4.164236545562744
4990,0,2019/11/20 04:07:11,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.552532123074199,IVP,Cooled,3.7586206896551726,4.246514320373535
4991,0,2019/11/20 04:07:15,128,0.2,1,100,90,0,0,0,HO,Gaussian,UN,0.5000000000000001,27.309999999987742,0.5489503339649091,IVP,Cooled,3.896551724137931,4.35098934173584
